4000 3
0.272697 0.219948 0.774593 
0.830000 0.117393 0.234315 
0.367615 0.187689 0.044343 
0.401395 0.891148 0.279926 
0.378684 0.243743 0.953688 
0.144698 0.904803 0.575186 
0.371338 0.540372 0.001776 
0.303524 0.886816 0.595281 
0.980434 0.745293 0.776845 
0.025786 0.015971 0.590470 
0.327410 0.288668 0.810418 
0.102003 0.118668 0.927811 
0.336319 0.486282 0.115500 
0.380661 0.887677 0.006648 
0.660587 0.266361 0.250391 
0.614275 0.411059 0.155194 
0.189461 0.782397 0.695565 
0.191237 0.085921 0.582381 
0.786518 0.066355 0.327674 
0.563363 0.092141 0.343645 
0.153834 0.419551 0.632313 
0.964252 0.521555 0.750980 
0.892063 0.857874 0.237263 
0.007563 0.238535 0.124940 
0.014211 0.899122 0.391301 
0.264602 0.513397 0.802360 
0.419796 0.702858 0.584757 
0.115361 0.894095 0.670678 
0.697742 0.680613 0.737034 
0.025416 0.243977 0.829175 
0.369062 0.397810 0.248727 
0.001374 0.362062 0.770281 
0.752355 0.254124 0.628155 
0.989617 0.261688 0.866690 
0.114557 0.275899 0.765812 
0.505858 0.540501 0.279209 
0.308219 0.960297 0.982067 
0.892976 0.075658 0.876162 
0.563655 0.773400 0.556775 
0.300688 0.798816 0.800752 
0.129864 0.167878 0.198562 
0.378590 0.169252 0.560623 
0.148872 0.921607 0.814748 
0.777027 0.911225 0.076435 
0.643717 0.025782 0.352334 
0.409529 0.531640 0.892835 
0.688738 0.839859 0.853132 
0.670805 0.732836 0.928789 
0.546967 0.296490 0.702189 
0.103742 0.597179 0.501005 
0.904494 0.727042 0.668883 
0.103056 0.105632 0.838136 
0.663679 0.254504 0.759743 
0.478427 0.031531 0.670968 
0.554863 0.675248 0.696750 
0.907197 0.084776 0.228390 
0.800032 0.773514 0.068249 
0.653163 0.444319 0.801085 
0.581953 0.991286 0.097575 
0.284142 0.095028 0.694754 
0.785147 0.999522 0.421796 
0.454031 0.102578 0.527429 
0.292166 0.766257 0.781933 
0.051909 0.244685 0.813464 
0.722877 0.799547 0.488711 
0.419627 0.706744 0.573488 
0.648017 0.506775 0.347002 
0.716266 0.159939 0.791321 
0.517351 0.741891 0.782607 
0.614927 0.026033 0.877636 
0.309681 0.811180 0.877158 
0.731477 0.265211 0.979736 
0.258906 0.557377 0.745994 
0.040839 0.609287 0.990678 
0.854303 0.332164 0.790226 
0.343014 0.751791 0.496969 
0.916502 0.399807 0.003745 
0.263504 0.116074 0.163683 
0.054825 0.633425 0.905575 
0.837433 0.248352 0.931608 
0.715069 0.558033 0.742788 
0.592227 0.289510 0.007999 
0.571963 0.548416 0.565376 
0.317957 0.589256 0.174663 
0.308635 0.443559 0.506827 
0.098861 0.786573 0.258618 
0.595830 0.703075 0.658425 
0.599575 0.966579 0.774499 
0.763258 0.021404 0.407924 
0.668833 0.858837 0.656276 
0.600440 0.573906 0.214309 
0.343228 0.166133 0.503819 
0.351227 0.738096 0.052236 
0.916603 0.056052 0.641491 
0.091267 0.364687 0.085050 
0.598094 0.463548 0.871623 
0.856711 0.059378 0.574698 
0.515136 0.658953 0.541277 
0.289635 0.422211 0.562681 
0.697559 0.091043 0.421518 
0.353836 0.691484 0.995424 
0.568145 0.034712 0.161557 
0.071964 0.385939 0.899652 
0.124200 0.302543 0.955705 
0.765691 0.393809 0.320392 
0.850741 0.991903 0.783940 
0.722364 0.848614 0.843318 
0.297062 0.363750 0.502271 
0.838338 0.653385 0.924481 
0.401019 0.350945 0.015525 
0.822537 0.704781 0.707008 
0.817961 0.272926 0.741720 
0.979518 0.344890 0.127659 
0.879171 0.469090 0.430202 
0.834875 0.234782 0.824011 
0.155267 0.085523 0.815913 
0.939207 0.807887 0.664527 
0.782525 0.104948 0.028278 
0.284796 0.943287 0.681663 
0.209277 0.344305 0.032608 
0.224802 0.166843 0.737389 
0.931810 0.984804 0.010314 
0.673530 0.964322 0.355204 
0.801189 0.843493 0.824295 
0.231390 0.678368 0.059076 
0.055401 0.833636 0.144599 
0.871315 0.772843 0.952486 
0.535842 0.555368 0.057435 
0.564120 0.840164 0.000721 
0.245783 0.049441 0.345027 
0.278391 0.274243 0.511869 
0.015780 0.206053 0.496673 
0.026094 0.879582 0.460996 
0.381299 0.680771 0.304488 
0.205593 0.912162 0.982857 
0.264669 0.967563 0.816492 
0.409269 0.838878 0.589335 
0.361755 0.374720 0.144704 
0.419189 0.938840 0.984868 
0.419911 0.184623 0.034310 
0.764937 0.463014 0.308553 
0.276806 0.478794 0.514605 
0.773480 0.504888 0.394188 
0.234475 0.886187 0.074959 
0.538964 0.091780 0.987121 
0.521821 0.356449 0.954684 
0.338313 0.765718 0.793562 
0.927648 0.127472 0.168281 
0.072352 0.546662 0.107121 
0.057220 0.966572 0.291744 
0.091530 0.731509 0.754758 
0.400083 0.008316 0.233552 
0.914688 0.781796 0.738440 
0.308876 0.016271 0.624626 
0.383835 0.555235 0.716406 
0.370956 0.077055 0.072855 
0.325639 0.415368 0.838573 
0.119201 0.343017 0.966045 
0.287483 0.415369 0.512706 
0.394604 0.472589 0.479279 
0.686348 0.564119 0.210788 
0.441106 0.964202 0.219104 
0.674658 0.878890 0.000899 
0.413098 0.187766 0.017170 
0.037724 0.571601 0.572405 
0.754130 0.942556 0.649460 
0.826985 0.268196 0.064829 
0.665558 0.387397 0.407845 
0.631603 0.674879 0.823214 
0.144309 0.069483 0.295804 
0.623588 0.755831 0.859923 
0.834376 0.196937 0.824125 
0.053479 0.871595 0.703016 
0.054378 0.284692 0.890781 
0.071548 0.322416 0.462382 
0.643953 0.076547 0.404938 
0.293414 0.903532 0.673134 
0.358243 0.569090 0.060531 
0.766088 0.200693 0.735410 
0.589303 0.345002 0.804893 
0.885106 0.968590 0.560724 
0.745030 0.802965 0.757661 
0.569155 0.856444 0.629255 
0.272171 0.910823 0.913948 
0.162952 0.982371 0.236364 
0.625334 0.626325 0.312911 
0.030272 0.919739 0.216443 
0.703406 0.277981 0.785532 
0.763936 0.044069 0.986225 
0.499346 0.633372 0.331227 
0.304239 0.518478 0.299816 
0.864963 0.263508 0.102781 
0.622624 0.832663 0.959226 
0.251879 0.104833 0.870048 
0.165827 0.267785 0.852420 
0.402191 0.893119 0.478744 
0.715102 0.923391 0.398483 
0.931545 0.626797 0.676464 
0.717077 0.390734 0.720533 
0.703302 0.890080 0.353905 
0.034529 0.194319 0.872383 
0.334345 0.059282 0.135891 
0.437126 0.681906 0.968554 
0.396352 0.933785 0.073387 
0.266400 0.099612 0.341172 
0.118820 0.501804 0.234292 
0.597564 0.216906 0.157683 
0.996047 0.148450 0.784480 
0.672510 0.865527 0.175214 
0.393044 0.568829 0.065294 
0.746949 0.603358 0.259613 
0.619332 0.937703 0.318895 
0.755222 0.374829 0.000801 
0.723776 0.771180 0.934587 
0.797163 0.037581 0.034199 
0.138335 0.156400 0.536002 
0.372627 0.753964 0.752908 
0.530310 0.750011 0.901358 
0.314790 0.422521 0.766885 
0.490004 0.815565 0.335714 
0.555298 0.562513 0.939072 
0.814911 0.181845 0.876775 
0.133806 0.937067 0.251604 
0.134607 0.660843 0.022784 
0.069194 0.458006 0.060365 
0.103393 0.596342 0.216765 
0.639395 0.968968 0.970729 
0.392303 0.499278 0.720740 
0.293661 0.814068 0.143261 
0.060547 0.304071 0.958825 
0.396261 0.859369 0.521339 
0.335334 0.674280 0.703184 
0.212108 0.808085 0.640251 
0.463712 0.942693 0.301095 
0.486496 0.011887 0.759101 
0.546861 0.115279 0.355443 
0.763626 0.754675 0.324411 
0.734355 0.146978 0.823689 
0.455094 0.440640 0.637757 
0.598355 0.501186 0.941829 
0.557181 0.897448 0.801198 
0.078519 0.232781 0.475477 
0.781703 0.444890 0.283563 
0.421954 0.908602 0.226256 
0.723049 0.395098 0.238142 
0.482150 0.941959 0.353422 
0.837593 0.705585 0.108097 
0.162004 0.439939 0.255075 
0.985694 0.895034 0.695714 
0.623451 0.493389 0.196901 
0.565280 0.050570 0.094348 
0.366478 0.129089 0.327130 
0.841955 0.910792 0.772019 
0.125518 0.332747 0.680621 
0.351773 0.055796 0.075719 
0.589916 0.537946 0.017678 
0.943338 0.375539 0.723263 
0.051434 0.537543 0.163202 
0.306509 0.523237 0.058236 
0.002223 0.146688 0.551625 
0.199124 0.711968 0.602195 
0.293472 0.078445 0.731284 
0.620602 0.920400 0.642077 
0.392621 0.045918 0.974824 
0.073243 0.397692 0.030619 
0.148962 0.987607 0.568565 
0.166640 0.930945 0.944104 
0.889903 0.982379 0.481647 
0.053105 0.288888 0.004884 
0.111341 0.291111 0.151572 
0.662966 0.490235 0.863540 
0.265161 0.783707 0.941985 
0.996445 0.404309 0.862385 
0.638522 0.796931 0.908304 
0.613346 0.870173 0.305995 
0.643965 0.019135 0.293602 
0.212530 0.185775 0.224547 
0.156634 0.075678 0.206926 
0.638281 0.128783 0.495814 
0.643166 0.240124 0.786925 
0.794738 0.903090 0.277160 
0.658277 0.168251 0.060867 
0.600263 0.164696 0.465176 
0.462648 0.803218 0.262107 
0.370951 0.416563 0.132280 
0.676947 0.060528 0.151415 
0.970549 0.273059 0.337191 
0.195096 0.429693 0.412868 
0.402023 0.067974 0.541651 
0.897837 0.711140 0.781775 
0.684762 0.505878 0.684864 
0.961922 0.164155 0.853115 
0.022789 0.764417 0.017811 
0.487966 0.227065 0.821029 
0.750073 0.598017 0.237592 
0.882353 0.274963 0.298120 
0.033768 0.245512 0.571179 
0.370959 0.440608 0.000872 
0.783827 0.842631 0.068846 
0.325478 0.740468 0.779986 
0.107253 0.425230 0.285864 
0.792117 0.387152 0.450019 
0.645232 0.409941 0.214436 
0.663043 0.897907 0.441501 
0.484071 0.647980 0.039518 
0.721663 0.530332 0.314481 
0.019784 0.564101 0.559994 
0.590963 0.935059 0.000602 
0.591834 0.718887 0.843233 
0.660680 0.044365 0.583701 
0.440666 0.151618 0.008931 
0.726530 0.943735 0.396083 
0.176549 0.588967 0.806024 
0.390984 0.252009 0.703931 
0.832486 0.736080 0.351910 
0.872004 0.457743 0.882243 
0.186485 0.477527 0.446344 
0.746479 0.068490 0.381403 
0.747081 0.660324 0.100290 
0.590314 0.321004 0.144654 
0.174015 0.761671 0.296272 
0.182946 0.488201 0.240007 
0.579029 0.664749 0.828973 
0.385053 0.055734 0.080982 
0.088983 0.888220 0.817063 
0.440894 0.760224 0.274806 
0.323137 0.946709 0.752333 
0.769480 0.693188 0.820823 
0.150883 0.440269 0.481147 
0.251173 0.030583 0.802151 
0.395828 0.204598 0.563822 
0.692100 0.387544 0.052023 
0.932106 0.966572 0.716773 
0.761079 0.351625 0.772507 
0.842062 0.440608 0.660726 
0.659124 0.881502 0.420950 
0.933931 0.204639 0.367659 
0.686264 0.974119 0.060847 
0.507087 0.125003 0.501115 
0.988234 0.376176 0.531698 
0.790385 0.772003 0.736296 
0.354208 0.464103 0.123840 
0.406231 0.396209 0.090412 
0.123004 0.157288 0.442037 
0.895510 0.999350 0.882645 
0.556237 0.658475 0.764147 
0.977187 0.592405 0.968786 
0.344846 0.278669 0.942905 
0.405693 0.785756 0.067908 
0.906808 0.773990 0.444084 
0.438506 0.564375 0.216087 
0.174803 0.918583 0.680190 
0.298643 0.324814 0.076399 
0.389055 0.447817 0.233687 
0.831092 0.343328 0.233038 
0.713737 0.899564 0.891512 
0.477885 0.876751 0.483918 
0.446671 0.221597 0.762587 
0.389577 0.627290 0.548343 
0.457485 0.534098 0.322332 
0.901569 0.972604 0.886707 
0.117656 0.147407 0.805290 
0.797846 0.446050 0.130103 
0.874245 0.835104 0.577920 
0.107932 0.666196 0.921248 
0.340970 0.379934 0.820813 
0.232482 0.857818 0.697564 
0.716400 0.304489 0.919161 
0.478987 0.694066 0.546451 
0.027329 0.151551 0.080549 
0.349662 0.053119 0.053154 
0.236369 0.170775 0.200561 
0.041659 0.968621 0.646610 
0.171762 0.842866 0.481715 
0.749682 0.950798 0.147911 
0.670930 0.291768 0.527844 
0.491743 0.524250 0.385663 
0.189307 0.240650 0.690152 
0.108468 0.719637 0.384218 
0.654920 0.746966 0.535768 
0.735469 0.096628 0.588888 
0.788622 0.332996 0.759662 
0.989183 0.374655 0.728283 
0.635793 0.546417 0.571149 
0.117508 0.296099 0.521947 
0.265419 0.967029 0.813715 
0.793263 0.458772 0.337966 
0.178926 0.648079 0.578616 
0.869078 0.756548 0.298253 
0.253296 0.411467 0.045219 
0.789064 0.146936 0.141846 
0.377952 0.935558 0.474843 
0.137614 0.924742 0.849498 
0.865898 0.560535 0.395914 
0.437047 0.678043 0.692013 
0.958994 0.943461 0.659043 
0.772709 0.736725 0.117815 
0.110674 0.915650 0.765894 
0.689290 0.784728 0.522442 
0.987543 0.038024 0.933909 
0.032761 0.827088 0.080845 
0.174608 0.205040 0.016403 
0.649451 0.342654 0.941145 
0.498948 0.208552 0.501680 
0.894863 0.645598 0.179723 
0.586876 0.604592 0.123184 
0.245918 0.377300 0.859909 
0.363733 0.487975 0.775559 
0.129627 0.177265 0.560287 
0.652069 0.164807 0.598311 
0.585978 0.197569 0.425399 
0.666823 0.372177 0.630439 
0.683227 0.021628 0.973093 
0.624372 0.520576 0.181645 
0.126052 0.415439 0.827243 
0.305775 0.002315 0.431835 
0.428959 0.248233 0.809135 
0.288867 0.611966 0.297110 
0.064427 0.741594 0.474375 
0.624714 0.393663 0.639182 
0.223025 0.979641 0.836751 
0.648424 0.646465 0.208928 
0.278863 0.329692 0.230556 
0.251956 0.954063 0.751131 
0.433601 0.080115 0.166570 
0.260844 0.385890 0.168885 
0.692679 0.814849 0.417117 
0.501815 0.103716 0.029084 
0.798925 0.168143 0.770677 
0.273300 0.792856 0.164340 
0.912482 0.015881 0.143981 
0.749233 0.664305 0.790446 
0.958161 0.943168 0.120138 
0.188716 0.195124 0.074201 
0.939848 0.628726 0.154316 
0.106418 0.889570 0.540206 
0.275302 0.582249 0.355055 
0.692420 0.084064 0.458771 
0.721504 0.882988 0.626914 
0.492181 0.156288 0.419770 
0.656521 0.068770 0.435651 
0.800502 0.818003 0.099956 
0.590948 0.776164 0.043124 
0.711086 0.964880 0.238249 
0.785287 0.904728 0.866974 
0.939604 0.011146 0.756544 
0.479810 0.286449 0.338793 
0.834865 0.978869 0.422857 
0.293636 0.700372 0.305845 
0.920550 0.192553 0.462133 
0.340319 0.849074 0.530903 
0.775970 0.649576 0.348906 
0.875927 0.240525 0.125070 
0.919051 0.951611 0.089950 
0.157300 0.736898 0.994679 
0.024274 0.676502 0.005825 
0.780818 0.156312 0.292274 
0.119611 0.991177 0.271142 
0.542468 0.284813 0.971514 
0.848313 0.205363 0.164068 
0.310446 0.545682 0.013142 
0.841349 0.321653 0.662718 
0.190255 0.197579 0.903243 
0.315325 0.116630 0.854854 
0.405275 0.273930 0.591752 
0.399954 0.298204 0.268254 
0.405778 0.079022 0.424567 
0.698052 0.198632 0.415744 
0.969194 0.741100 0.700557 
0.940709 0.589413 0.905920 
0.104776 0.899859 0.451603 
0.117918 0.741208 0.773255 
0.780636 0.931463 0.970835 
0.683879 0.246788 0.087465 
0.538733 0.652063 0.361395 
0.130485 0.052017 0.659599 
0.398740 0.457795 0.738620 
0.823306 0.155847 0.937253 
0.239050 0.125041 0.678353 
0.939608 0.065750 0.267766 
0.845528 0.170526 0.167625 
0.297131 0.288444 0.908833 
0.070386 0.069080 0.840296 
0.041221 0.752959 0.087084 
0.128686 0.291692 0.739147 
0.490081 0.422177 0.791164 
0.149680 0.820917 0.248959 
0.888301 0.644223 0.404806 
0.825554 0.883274 0.529848 
0.503907 0.822881 0.595597 
0.771673 0.668409 0.766124 
0.939298 0.965540 0.054568 
0.848131 0.035926 0.123648 
0.688427 0.077147 0.876606 
0.775511 0.205833 0.168298 
0.514659 0.695914 0.590475 
0.305823 0.845595 0.411392 
0.554782 0.733895 0.055616 
0.959588 0.559449 0.938889 
0.489436 0.063355 0.761771 
0.085033 0.835028 0.430180 
0.851157 0.774326 0.395720 
0.905724 0.622457 0.431646 
0.029372 0.310884 0.508793 
