4000 3
0.161185 0.709891 0.500868 
0.310270 0.628906 0.429899 
0.967554 0.123527 0.485036 
0.544924 0.761112 0.195880 
0.517960 0.679713 0.227141 
0.627130 0.532373 0.308349 
0.671120 0.918900 0.073907 
0.784671 0.376199 0.277717 
0.418196 0.977838 0.334375 
0.178427 0.391189 0.797284 
0.718944 0.687842 0.255944 
0.517639 0.703363 0.537176 
0.728313 0.367305 0.213889 
0.214226 0.642328 0.381372 
0.500035 0.700276 0.312998 
0.602137 0.569071 0.367384 
0.255543 0.606300 0.569438 
0.635184 0.163669 0.580982 
0.747491 0.557571 0.262727 
0.573610 0.823996 0.145371 
0.241270 0.938470 0.299627 
0.688338 0.724867 0.244482 
0.494134 0.831180 0.130760 
0.121077 0.871380 0.640852 
0.582706 0.329129 0.485761 
0.549017 0.181685 0.658997 
0.096295 0.599580 0.735799 
0.350109 0.460029 0.616889 
0.506451 0.680169 0.579356 
0.622562 0.297410 0.494674 
0.438904 0.428763 0.620549 
0.189204 0.694215 0.606301 
0.702708 0.368865 0.651485 
0.760163 0.361025 0.329772 
0.553134 0.618100 0.135836 
0.912992 0.563026 0.172630 
0.901502 0.227591 0.410602 
0.613867 0.614559 0.175299 
0.765821 0.229484 0.329104 
0.456856 0.654686 0.672786 
0.085391 0.492429 0.937909 
0.551266 0.227067 0.657229 
0.997351 0.385123 0.370421 
0.543302 0.357397 0.487920 
0.631581 0.644400 0.462233 
0.229502 0.568037 0.527244 
0.311298 0.782639 0.453587 
0.686454 0.132945 0.776849 
0.426822 0.186781 0.859931 
0.641478 0.212548 0.628137 
0.449231 0.897867 0.131157 
0.645093 0.751920 0.116231 
0.244373 0.549841 0.586315 
0.648652 0.561438 0.551556 
0.520673 0.055928 0.951650 
0.932117 0.366896 0.025638 
0.488787 0.308417 0.947497 
0.781605 0.629282 0.198640 
0.445394 0.289632 0.706521 
0.069037 0.772751 0.873266 
0.548115 0.772383 0.356939 
0.171473 0.798361 0.448327 
0.022790 0.851992 0.687647 
0.655470 0.616452 0.237565 
0.079398 0.739176 0.484403 
0.644939 0.450317 0.256849 
0.172359 0.694940 0.812116 
0.591795 0.102938 0.651816 
0.846467 0.045646 0.811632 
0.692916 0.612313 0.126101 
0.605574 0.296314 0.641953 
0.006970 0.961641 0.518735 
0.827488 0.428455 0.322199 
0.760706 0.526348 0.221708 
0.610885 0.577405 0.195580 
0.068566 0.755886 0.574171 
0.092775 0.776345 0.513987 
0.555569 0.572513 0.245072 
0.023467 0.648742 0.765378 
0.575481 0.419024 0.304619 
0.571415 0.885371 0.310953 
0.226345 0.924286 0.344508 
0.651665 0.263244 0.498446 
0.158310 0.621744 0.786385 
0.797717 0.568060 0.311715 
0.175169 0.878929 0.521592 
0.850537 0.271656 0.299699 
0.035722 0.652125 0.608637 
0.870436 0.658584 0.038205 
0.477651 0.559855 0.233484 
0.279107 0.408325 0.769667 
0.925144 0.536002 0.092860 
0.289299 0.438466 0.920957 
0.092937 0.695242 0.639149 
0.897813 0.028350 0.795488 
0.486752 0.413844 0.633604 
0.902073 0.448548 0.045421 
0.798505 0.415094 0.399002 
0.458225 0.368748 0.711665 
0.472078 0.782117 0.282936 
0.744128 0.093268 0.637210 
0.514342 0.280266 0.784621 
0.206566 0.434855 0.806139 
0.566013 0.536830 0.492502 
0.591762 0.203702 0.691480 
0.058338 0.943024 0.547678 
0.790714 0.263980 0.282583 
0.066777 0.944946 0.391425 
0.657147 0.918001 0.240063 
0.863371 0.541524 0.090641 
0.456750 0.317631 0.689626 
0.268368 0.640865 0.654933 
0.110507 0.829241 0.456893 
0.736029 0.404937 0.259370 
0.116173 0.568248 0.840977 
0.609162 0.360306 0.448791 
0.075166 0.615201 0.749227 
0.030097 0.722710 0.793672 
0.835660 0.084457 0.711021 
0.117569 0.963377 0.509064 
0.579020 0.258876 0.583178 
0.378586 0.881169 0.244884 
0.754089 0.719636 0.184103 
0.377778 0.288924 0.599571 
0.090301 0.476672 0.854646 
0.348764 0.932639 0.354578 
0.501455 0.589733 0.344359 
0.726937 0.181892 0.653797 
0.603444 0.229316 0.517730 
0.172235 0.598451 0.714685 
0.891605 0.711251 0.143095 
0.329660 0.552566 0.669780 
0.395060 0.310896 0.857495 
0.403046 0.556357 0.576327 
0.308455 0.953759 0.194170 
0.026992 0.654029 0.965836 
0.817287 0.421142 0.351724 
0.669029 0.483047 0.454830 
0.640183 0.580091 0.492567 
0.084593 0.120195 0.942902 
0.972267 0.336552 0.097306 
0.362594 0.504653 0.687703 
0.621425 0.345789 0.738097 
0.902383 0.626701 0.129119 
0.471130 0.551647 0.543839 
0.761019 0.451271 0.340837 
0.352629 0.787366 0.427016 
0.040339 0.615508 0.906552 
0.743903 0.203739 0.580058 
0.665998 0.161563 0.783963 
0.179551 0.386208 0.934231 
0.117092 0.895788 0.372679 
0.621647 0.708835 0.052647 
0.935623 0.269191 0.273064 
0.325409 0.876607 0.172071 
0.262498 0.906713 0.345836 
0.754050 0.524736 0.269050 
0.466022 0.731216 0.421519 
0.567114 0.170461 0.827209 
0.567574 0.492595 0.390294 
0.445205 0.175010 0.912911 
0.832504 0.016736 0.766897 
0.528449 0.815248 0.162773 
0.172109 0.646814 0.596523 
0.085113 0.693212 0.695937 
0.468510 0.487460 0.307449 
0.423910 0.662399 0.200810 
0.812005 0.544181 0.104825 
0.557225 0.492416 0.605857 
0.845727 0.617110 0.123315 
0.635677 0.806563 0.043631 
0.528243 0.016713 0.889215 
0.332413 0.487833 0.461126 
0.653712 0.087814 0.519586 
0.469229 0.693986 0.255736 
0.059424 0.920628 0.547388 
0.862415 0.751442 0.126485 
0.501872 0.264711 0.655492 
0.440622 0.794944 0.241357 
0.171915 0.569249 0.760119 
0.956496 0.053293 0.420677 
0.541215 0.597143 0.384528 
0.265240 0.536854 0.776121 
0.186027 0.806639 0.458212 
0.481326 0.405825 0.865013 
0.840646 0.553941 0.136174 
0.359426 0.752712 0.405722 
0.824879 0.523409 0.082558 
0.561830 0.473936 0.573827 
0.455546 0.311965 0.616190 
0.671458 0.054605 0.746086 
0.271364 0.865626 0.485780 
0.910884 0.071266 0.580463 
0.279676 0.307081 0.632123 
0.217934 0.895616 0.411442 
0.779882 0.288755 0.639423 
0.954676 0.088485 0.382991 
0.286990 0.600518 0.509008 
0.752841 0.287457 0.429084 
0.550921 0.583432 0.311714 
0.456824 0.420183 0.754048 
0.075213 0.585176 0.645576 
0.283346 0.383598 0.917391 
0.990373 0.447362 0.209776 
0.105229 0.827107 0.547818 
0.708998 0.473333 0.315404 
0.636950 0.042304 0.844572 
0.616544 0.383620 0.524298 
0.736985 0.396920 0.462738 
0.346119 0.677413 0.483621 
0.604412 0.533105 0.253187 
0.502240 0.648865 0.424888 
0.174486 0.480499 0.865992 
0.379677 0.706913 0.289689 
0.049547 0.968785 0.461315 
0.553540 0.373681 0.772225 
0.314729 0.692513 0.701887 
0.545148 0.269078 0.616252 
0.399171 0.514430 0.513965 
0.301659 0.428754 0.729683 
0.453274 0.460385 0.363704 
0.198523 0.539682 0.660284 
0.306251 0.518385 0.661866 
0.662802 0.211122 0.558454 
0.636971 0.474564 0.249650 
0.249459 0.466040 0.730373 
0.177801 0.615145 0.461998 
0.366535 0.573162 0.556748 
0.195482 0.278284 0.812005 
0.562057 0.489910 0.502947 
0.533810 0.347636 0.368037 
0.712970 0.105520 0.916652 
0.288656 0.531420 0.855082 
0.317064 0.971185 0.165162 
0.906085 0.449144 0.243356 
0.961733 0.151253 0.396114 
0.571191 0.210526 0.742102 
0.726900 0.119408 0.634649 
0.887693 0.178590 0.179952 
0.381036 0.190921 0.774917 
0.341485 0.320047 0.796017 
0.635418 0.219071 0.625065 
0.763224 0.188639 0.410861 
0.876598 0.418162 0.343270 
0.575402 0.076524 0.853071 
0.928083 0.367538 0.253757 
0.185550 0.848268 0.445540 
0.513672 0.348165 0.695118 
0.497583 0.229753 0.671272 
0.474731 0.158325 0.969503 
0.076426 0.863542 0.728258 
0.354454 0.618086 0.697104 
0.460657 0.561242 0.308178 
0.340978 0.827115 0.301316 
0.143650 0.685142 0.684609 
0.376466 0.521878 0.520892 
0.409538 0.655933 0.585415 
0.686573 0.561800 0.174417 
0.015264 0.875352 0.634442 
0.527345 0.179477 0.639742 
0.242822 0.266385 0.934174 
0.313219 0.404179 0.747945 
0.712565 0.309316 0.549175 
0.196181 0.761232 0.734599 
0.610473 0.115463 0.723012 
0.638679 0.661101 0.053094 
0.170371 0.388212 0.767622 
0.347683 0.918603 0.127449 
0.763603 0.776207 0.042294 
0.364858 0.466844 0.451161 
0.349561 0.376227 0.798267 
0.997416 0.436174 0.231733 
0.470931 0.018661 0.845379 
0.587070 0.456152 0.344000 
0.210651 0.351650 0.854576 
0.644681 0.514519 0.189991 
0.522017 0.883541 0.089292 
0.701235 0.327713 0.510278 
0.455450 0.907236 0.145153 
0.351665 0.495699 0.751234 
0.793333 0.333108 0.202695 
0.133469 0.354623 0.917672 
0.253239 0.416034 0.802708 
0.281451 0.685015 0.635492 
0.688717 0.450805 0.620157 
0.426287 0.669158 0.269556 
0.117740 0.830331 0.701868 
0.557924 0.360383 0.442173 
0.610513 0.179078 0.588346 
0.002699 0.822543 0.595319 
0.548572 0.816258 0.070958 
0.758791 0.628656 0.161800 
0.770661 0.329499 0.363587 
0.839507 0.118626 0.704079 
0.636217 0.538674 0.319483 
0.157591 0.557583 0.920778 
0.503624 0.833884 0.156488 
0.503539 0.564175 0.611881 
0.200262 0.740493 0.321658 
0.490792 0.941641 0.182860 
0.018782 0.466090 0.756806 
0.987259 0.010327 0.637506 
0.818847 0.836482 0.050815 
0.315411 0.785460 0.259467 
0.451031 0.265827 0.765730 
0.184591 0.473849 0.749181 
0.226118 0.408179 0.813276 
0.063123 0.797025 0.712025 
0.591317 0.413324 0.451864 
0.446825 0.057750 0.772231 
0.241420 0.815716 0.469367 
0.517060 0.569654 0.252607 
0.348656 0.457614 0.545164 
0.364190 0.826134 0.584581 
0.261375 0.706671 0.580668 
0.192914 0.925165 0.783399 
0.373559 0.210320 0.872298 
0.653527 0.342975 0.473191 
0.506436 0.682906 0.465889 
0.683746 0.429375 0.344169 
0.736342 0.491327 0.327866 
0.496699 0.612599 0.225956 
0.411349 0.555517 0.407913 
0.447752 0.248923 0.654635 
0.667155 0.087964 0.668582 
0.692470 0.429449 0.434405 
0.543498 0.577774 0.410278 
0.620696 0.381863 0.372275 
0.333433 0.509868 0.765617 
0.976438 0.426862 0.022251 
0.857199 0.772352 0.018677 
0.252136 0.701718 0.627224 
0.616261 0.421215 0.333274 
0.456440 0.283491 0.912555 
0.358987 0.909262 0.273742 
0.098166 0.525744 0.719682 
0.890473 0.229011 0.573347 
0.793293 0.234908 0.628134 
0.481412 0.519334 0.474422 
0.488160 0.995489 0.017459 
0.431796 0.954782 0.276100 
0.910965 0.300900 0.381174 
0.334542 0.708669 0.590983 
0.847313 0.395022 0.092098 
0.186347 0.562422 0.759827 
0.387398 0.795471 0.349823 
0.675619 0.656018 0.188940 
0.100723 0.664650 0.761533 
0.989991 0.127471 0.456493 
0.407692 0.763074 0.284152 
0.301561 0.492167 0.634319 
0.444778 0.324938 0.766109 
0.602005 0.133586 0.970771 
0.090223 0.884871 0.764353 
0.857265 0.132947 0.347079 
0.572646 0.429374 0.179939 
0.187726 0.638127 0.528513 
0.793309 0.440967 0.367679 
0.849915 0.216621 0.498911 
0.739943 0.540884 0.266423 
0.471409 0.574135 0.569497 
0.711603 0.340767 0.246341 
0.529804 0.456181 0.463871 
0.987402 0.231155 0.305466 
0.241431 0.779939 0.495274 
0.523299 0.034305 0.862592 
0.411798 0.907844 0.093463 
0.651341 0.393156 0.534262 
0.270650 0.841388 0.494294 
0.582679 0.580153 0.180929 
0.653231 0.477971 0.308804 
0.176546 0.481973 0.809809 
0.625532 0.835581 0.294635 
0.475806 0.477085 0.448278 
0.103090 0.633275 0.670567 
0.560250 0.174538 0.613218 
0.781568 0.656303 0.062477 
0.475440 0.711336 0.473612 
0.492223 0.869020 0.013295 
0.297687 0.512548 0.690089 
0.515177 0.536668 0.568846 
0.234020 0.851175 0.502503 
0.836933 0.174004 0.375527 
0.716385 0.091872 0.664729 
0.547715 0.765176 0.031075 
0.030136 0.965087 0.503962 
0.627557 0.394335 0.555251 
0.977648 0.063272 0.534157 
0.670678 0.277894 0.426447 
0.234155 0.221209 0.880299 
0.587023 0.187366 0.776215 
0.475869 0.395212 0.442197 
0.408121 0.793571 0.340323 
0.861931 0.598437 0.126988 
0.101090 0.555481 0.873104 
0.435353 0.348121 0.966936 
0.539736 0.146929 0.747625 
0.342036 0.590853 0.433846 
0.530443 0.380515 0.658310 
0.551888 0.749836 0.205985 
0.633612 0.727109 0.217618 
0.672707 0.101192 0.655504 
0.423351 0.899663 0.152517 
0.496403 0.775384 0.246508 
0.474607 0.719910 0.397921 
0.109095 0.732472 0.565168 
0.938831 0.331299 0.161141 
0.768674 0.078248 0.921216 
0.040806 0.695614 0.818944 
0.218845 0.902714 0.109156 
0.317353 0.668052 0.452530 
0.608182 0.516638 0.463282 
0.342445 0.667936 0.491986 
0.584255 0.059444 0.599410 
0.730252 0.560921 0.240956 
0.843786 0.364251 0.360549 
0.265414 0.703540 0.628314 
0.088667 0.487722 0.810251 
0.886781 0.451087 0.118440 
0.857238 0.033987 0.458073 
0.377484 0.401265 0.835988 
0.070955 0.851157 0.800323 
0.096851 0.594719 0.560684 
0.683275 0.711332 0.097444 
0.551927 0.544669 0.426059 
0.301775 0.529551 0.541985 
0.911232 0.342705 0.130321 
0.522270 0.337059 0.538441 
0.821250 0.457657 0.215825 
0.241277 0.234517 0.817738 
0.595265 0.240208 0.980813 
0.564073 0.725911 0.243999 
0.533598 0.337396 0.788518 
0.612332 0.427864 0.202452 
0.802168 0.405566 0.331009 
0.340526 0.556863 0.626478 
0.458603 0.480929 0.380660 
0.876276 0.112244 0.539398 
0.442320 0.404849 0.890239 
0.614024 0.037159 0.649123 
0.446039 0.326897 0.932882 
0.739173 0.301033 0.468830 
0.756547 0.078232 0.570823 
0.881037 0.370404 0.275308 
0.431545 0.529788 0.626860 
0.440212 0.340512 0.640536 
0.320798 0.997362 0.183663 
0.443163 0.594059 0.536222 
0.235814 0.803474 0.587564 
0.551425 0.363744 0.574745 
0.395478 0.503642 0.533655 
0.271973 0.722022 0.515362 
0.719875 0.182669 0.729937 
0.482940 0.429902 0.587677 
0.677344 0.568235 0.233127 
0.572763 0.071669 0.913254 
0.640236 0.575206 0.294675 
0.842671 0.597209 0.019677 
0.527822 0.651329 0.309493 
0.489030 0.623271 0.388887 
0.884912 0.136652 0.433430 
0.443026 0.041510 0.872507 
0.393933 0.523222 0.661038 
0.073974 0.631962 0.942187 
0.565550 0.089598 0.680727 
0.698743 0.260113 0.525971 
0.759327 0.087040 0.523113 
0.399407 0.489926 0.583127 
0.972648 0.014182 0.556083 
0.577200 0.738951 0.217039 
0.649920 0.297707 0.739923 
0.459031 0.552139 0.395595 
0.648303 0.716317 0.180907 
0.488029 0.833641 0.124727 
0.815667 0.321336 0.173381 
0.183044 0.359506 0.709360 
0.374285 0.505205 0.407519 
0.213439 0.209551 0.972430 
0.710577 0.559871 0.224940 
0.437135 0.807522 0.182555 
0.348579 0.524622 0.797451 
0.380530 0.421056 0.805650 
0.382323 0.872892 0.234010 
0.519246 0.367402 0.413662 
0.504388 0.344254 0.653942 
0.229404 0.876371 0.258016 
0.289530 0.811512 0.307062 
0.518309 0.701412 0.266789 
0.459869 0.599261 0.387878 
0.398545 0.556456 0.622136 
0.954375 0.127678 0.534199 
0.568559 0.229095 0.589806 
0.071649 0.737074 0.772603 
0.431901 0.474264 0.496299 
0.995863 0.472416 0.104229 
0.873964 0.472372 0.149552 
0.560681 0.299395 0.926023 
0.378593 0.890210 0.613436 
0.304622 0.209436 0.841943 
0.527307 0.235171 0.862125 
0.711173 0.730560 0.427982 
0.390796 0.661889 0.404754 
0.227302 0.442687 0.704066 
0.308081 0.618807 0.435742 
