4000 4
1305,7834,5001,7414
1295,6977,7667,5707
5780,1131,9956,1806
9704,2960,2922,3176
2535,7989,4998,4454
4472,5007,9481,3476
3624,3392,7779,5955
5608,4078,9323,1122
6672,2299,4102,6567
6638,4063,9658,986
6023,4304,3648,3711
2667,6659,2198,7294
8353,1211,8536,5090
6351,145,9036,4913
5098,4607,4959,4977
6460,6315,6691,529
4975,1448,9997,5242
1352,9115,5113,4062
5803,6103,5155,3782
233,7859,7570,4945
7231,6038,2841,4654
3893,583,9883,6475
2209,7079,7012,4942
5904,5816,4680,4997
2656,7255,2070,8496
7290,6498,5493,355
2575,6616,8671,4047
5293,5534,5126,2730
2953,4540,4378,6120
3787,6503,636,9117
8051,4578,2157,7119
5241,7878,5942,265
5691,2481,9091,4921
5031,1332,9254,4385
5699,6487,1027,8341
7339,5528,5707,2663
8833,824,9308,102
7214,2844,4398,7431
8853,1164,6070,5006
4815,8560,5215,1481
5301,7087,5578,3091
3204,2010,6091,8524
5995,7376,2416,5323
9540,8436,954,1866
3623,6392,2264,8213
4876,7847,544,5814
8104,1712,9134,263
5926,3255,3653,6782
8371,4661,7529,3733
1584,9696,919,7162
3891,6025,2435,8867
658,6923,1781,7745
6480,5279,8228,1397
4622,7252,5117,1736
9608,6317,2088,2016
3867,5998,4600,6141
2180,8827,2906,6291
4118,4354,4203,8336
6571,9229,6326,1260
254,8776,4964,7383
9536,4416,3465,1446
3622,9180,2390,5204
2488,7499,8923,1934
5559,6924,4491,5211
5487,4590,9010,656
5547,8353,2172,2581
6745,8834,3158,3122
5084,3621,4993,8751
3652,5667,6003,6018
4539,1976,8398,4497
5434,4243,7208,1799
3210,983,8134,7034
6020,9110,3638,4195
9141,6251,1067,5962
1533,4494,1974,8596
5212,3927,9683,72
9364,3266,4787,4431
8350,2492,5126,3121
4392,8637,8127,1123
8134,2763,6959,1866
276,8335,1096,9542
2407,3155,7223,5661
1936,5214,6684,6701
4725,8804,7063,917
9311,5500,3117,6037
3797,5182,5629,6258
3650,5975,3287,4534
3744,2098,5636,9000
9291,3367,5475,3870
8122,2594,4400,4892
3174,5810,765,8760
3886,204,6540,7090
8446,6052,6036,214
6027,5950,2933,5143
6578,8460,2614,1186
5680,6671,2529,7864
6101,1010,4620,9336
4360,9592,841,1915
5253,2050,4636,9171
7867,5189,6647,910
7465,5963,3496,658
3037,5243,9585,760
7195,2881,7634,3319
566,1924,9228,7095
5663,4099,8220,6343
3381,3558,6479,9121
1908,9449,9973,2925
215,7526,6468,3700
2388,1085,5886,8630
2554,2036,6851,9544
4249,3985,3855,6415
9905,1424,6876,2624
7289,2155,5860,3129
816,9371,6263,2812
2928,8878,392,6026
4191,4097,2116,7587
7871,5714,1727,3422
3862,6366,8485,2755
5383,3357,7744,3978
1361,4995,6682,7012
2635,1383,9731,6805
5192,8169,2780,7396
7931,7337,514,1005
3587,6116,1526,9728
9175,1642,4615,4437
7623,9789,5904,1741
9120,478,2842,5880
443,4320,7107,6468
4562,829,7371,8561
1738,7542,7646,808
5004,7107,5472,4941
5721,5249,4231,4397
8917,4493,1397,6396
5492,7544,2383,4139
4954,4852,5477,4988
3887,7646,1567,4767
9326,4230,4362,625
652,3199,7280,8352
8416,2955,6496,608
6851,5118,3384,3310
8730,8682,3099,2765
4652,5082,6778,904
4823,3895,4978,7957
6463,2567,762,7481
3435,6405,6064,4332
5158,3736,8495,2954
7447,171,8620,2375
9887,2966,5595,2758
6421,2257,2133,6598
4829,9732,4813,1127
7392,9458,3094,1423
5393,7190,769,7047
1291,7340,5138,2992
4480,8065,5494,1961
5193,7403,5977,2950
5841,3802,3508,6319
7881,3952,4204,4624
3517,8686,331,9125
4127,7637,2230,7578
2926,7244,2317,7181
4822,2708,3341,7226
7695,7970,4483,2940
858,3589,5382,7825
8668,2168,5343,3928
2628,9096,1826,4875
5264,1913,6805,5116
2563,6367,2349,9031
4945,9903,1820,4451
7582,1982,2300,9549
202,9546,5841,6262
7029,3145,7400,991
4639,3834,2846,6293
855,3861,7922,5876
8908,2306,8380,1700
4464,3855,7384,6286
8410,1412,3302,7672
3666,5981,6047,5788
9219,6338,1197,6392
8107,3314,1234,6402
8113,7904,37,2250
221,7771,6527,8923
5520,3410,6159,7167
6744,5607,5549,3169
9571,4673,3886,2709
1408,7725,6736,1602
8517,2825,4304,3613
9239,4026,1236,4799
1092,4912,6580,5269
94,7959,4520,4745
5330,5158,3842,7302
1093,4893,8832,4920
2371,2913,9632,6024
211,4147,8790,5962
4006,5278,6339,3860
7441,2961,4507,7151
599,7052,4535,4183
5707,8736,4367,3932
6400,4292,8865,1500
292,8591,6426,5165
3537,4689,5459,6712
5185,3324,1368,8597
3858,8686,3862,4726
9290,5202,1922,3282
4049,3696,6424,5275
4736,2143,8713,3400
3352,8197,6209,4171
8874,8523,2273,1626
38,9656,5097,2705
2701,6517,4583,4171
5452,5599,970,6754
8615,1653,7525,2261
5606,4568,1056,8102
1671,9759,2415,6368
8600,6624,4521,829
8685,5033,888,6823
5648,1787,5702,5287
3504,5714,2225,7149
811,6590,7725,7733
6289,4182,3604,6008
2343,5109,1897,9668
6970,3321,6258,6317
7526,2901,6865,5282
9576,1201,4022,7388
2539,5109,2842,7508
8545,7634,849,5288
8878,4407,2274,1193
3309,8827,4320,441
4696,7019,1140,7638
5815,1175,5152,8359
6086,5306,7193,847
7916,1618,4712,8347
8017,2233,5745,5076
4476,9118,584,6911
4736,6651,1331,8097
7627,5262,2113,4728
4692,5219,2027,6219
6479,4865,2252,7117
8445,4976,6133,3104
8444,3206,2429,6092
8943,7855,1980,2296
6725,8488,667,5470
3182,5518,2739,8929
4867,1314,8843,6590
1604,9299,3215,6736
5233,5363,6360,4715
6519,9407,3503,1598
3057,5177,7596,6438
3127,7241,8213,1214
3207,6669,7706,222
551,6520,2812,9462
3918,6318,937,7870
2895,4108,6208,7773
5110,4643,6049,886
1374,9028,2049,7394
4083,4106,6380,5511
4052,8110,2543,6298
3388,7088,11,8648
1021,5683,3552,9097
9566,1564,8618,2035
7484,2145,1897,5610
3807,2392,8736,4124
2078,8405,1127,7176
4741,6648,935,3600
5782,3862,7658,4039
2786,2468,7513,6226
8403,5082,5255,3366
3870,4414,4821,7779
5035,4491,5978,2206
5171,6922,552,8752
3635,5464,4627,7377
2436,2203,8027,4300
4120,5547,5333,6480
6714,4371,4674,3762
7789,3187,4206,5726
6503,2880,8272,301
3500,7962,6264,703
4111,2276,6233,7933
5818,6331,6320,4787
6146,4623,9234,816
5640,262,8368,4114
6770,5966,3926,1132
3620,4451,2937,5953
2807,5018,6839,5286
3748,6225,6448,1607
4484,5047,9216,1781
3420,8785,5055,2108
68,8268,8222,4130
2168,5976,5751,5347
1754,7063,9665,2129
7126,3592,7213,2850
898,7341,9161,5230
2596,6147,9837,7496
9576,5904,5223,1294
4896,5730,6843,1201
7136,6338,7911,2280
750,9039,3515,6732
9584,6582,731,3629
4419,1348,7862,2938
3872,5911,6483,1191
1531,3822,7023,5328
1744,3250,5906,6028
7900,1289,2560,7727
3248,8422,5089,4001
1650,6063,4851,8736
4489,5047,2675,9378
6275,6513,3060,5919
691,8601,5595,7197
1902,9198,8714,750
3020,9133,370,5894
8409,1002,2377,8167
6935,3231,9613,1275
5804,1749,3039,9010
8191,7597,3609,4027
5531,522,2868,8779
8555,4144,3226,5744
5943,4223,5843,3689
6149,5575,426,8401
8161,3581,8045,289
4565,2894,9299,2985
5182,5867,5752,3493
5474,4958,6591,4879
4736,5034,6508,5383
5986,1076,5817,6380
828,7026,5111,8543
1368,2536,4560,7769
4957,4983,5778,6110
8249,4538,5300,2487
3124,8020,9407,1277
285,9041,3326,8305
3959,7482,1819,6767
2904,5403,2989,7364
4131,4889,7260,7963
7362,397,7714,3340
9590,7380,625,2845
9645,2615,8298,371
2057,5327,6801,1628
8709,800,9956,443
7460,1587,5670,7798
3975,5233,4264,7054
9105,5273,1680,3220
6587,2564,4520,5570
3241,3912,8321,5406
3277,2006,8427,5290
435,7430,9910,1777
6754,2542,6949,3267
8289,6857,356,1038
4286,3710,5877,5891
1943,8458,9372,504
4446,2906,3845,8982
7404,1267,5920,4136
4254,9215,2720,3484
5190,4708,3722,5003
3580,5618,2929,5425
5835,2308,3286,8128
100,8495,7903,2929
6545,2424,8014,2203
1790,5793,9546,1873
6796,2091,1360,7720
9725,244,3119,5848
4575,2547,5977,6094
2097,6503,1611,8741
9411,8223,1367,4007
6795,2688,2138,8105
5381,6991,4938,4958
4862,9116,932,4287
3457,5262,3608,6252
2611,3082,6369,9701
4912,5148,4928,3885
2244,1893,6320,9028
8444,278,8960,1679
2812,6779,6246,4645
526,6078,7682,6324
2088,1733,6631,8282
125,9451,8227,784
4727,6849,4693,6778
4649,8139,3330,5100
3487,7660,9919,1639
493,6809,4225,9451
8803,4257,2890,7334
1926,5548,4107,7792
5140,1793,4767,9004
2975,6703,3420,4306
8974,1181,4649,4952
2147,4085,2169,9271
9654,5109,3405,869
9541,6278,874,4651
8174,5431,1202,8372
5199,1263,6696,8921
575,5043,8204,4942
5346,5904,3195,6080
3364,8664,430,7607
5576,2510,2604,6680
3807,8579,3391,2042
3521,9410,4613,3395
312,8706,6873,6739
5913,5555,4929,5266
2366,7703,3022,3736
8022,3832,3410,5910
7152,4693,1963,7034
1705,9670,935,8534
1185,6639,5211,3696
6369,3208,6073,2150
2213,6469,5231,5550
5372,6501,4105,4238
5450,7296,8771,2705
6396,4016,8406,709
6018,1589,9244,4521
1948,9298,4807,3704
43,6644,5032,9269
356,8942,5977,6145
8377,3057,387,5171
9243,2446,2957,4617
4999,5162,3464,4489
4142,4927,7076,4246
1688,8748,1502,7534
3648,5496,3475,4739
4733,8593,1139,5815
6778,9231,972,1606
4814,5037,4902,6249
2326,8455,6570,3679
6527,334,3439,9811
4908,2049,4150,9203
6800,8405,136,5112
9341,4060,4075,1015
1990,5313,8159,4864
1315,9864,160,8620
5041,4760,3360,6039
